occur	1.9084850188786497
draw	1.5537701642518922
resumed	2.48826861549546
places	1.8448159390092724
sort	1.2951440171409982
cheerfulness	2.5851786285035163
showed	1.9319661147281726
serious	2.0411105841532406
work	1.0199212850833026
begun	2.073295267524642
taken	1.5244807881499047
gravely	1.983118637175554
businesslike	3.187238619831479
transaction	2.5851786285035163
life	1.1419156410448212
have	1.087386472067799
contend	3.187238619831479
against	1.409087369447835
without	1.0938169346692437
strength	1.5437859433452912
have	1.087386472067799
power	2.8038175696414234
power	2.8038175696414234
denied	2.409087369447835
vampire	1.7400805884892594
kind	1.2734247674477621
have	1.087386472067799
sources	2.8862086241674976
science	2.073295267524642
free	1.4390505928252784
hours	1.7248406219325227
