kitchen	2.5851786285035163
servants	2.2329961103921536
rooms	3.8169700377572995
close	1.0903286068234224
tried	1.4163866081893346
rooms	3.8169700377572995
along	1.4882686154954599
dimly	2.8862086241674976
rays	2.2329961103921536
shutters	2.48826861549546
found	1.0903286068234224
four	1.695876925997206
lying	1.6820886415115728
floor	1.8862086241674976
need	1.2787536009528289
them	1.3533872192497332
dead	1.2427559476813101
their	2.0339538088730427
stertorous	2.342140579817222
breathing	1.8255107838138858
acrid	2.7101173651118162
smell	1.9319661147281726
laudanum	2.8862086241674976
left	1.257819694117186
doubt	1.394846930333225
their	2.0339538088730427
condition	1.9319661147281726
each	1.1702052805326983
moved	1.5151407618957613
attend	1.4712352761966796
them	1.3533872192497332
later	1.3359802711124034
ascended	2.5851786285035163
