swooned	3.187238619831479
sort	1.2951440171409982
coma	2.8862086241674976
three	1.4712352761966796
nights	2.1080573737838537
same	1.1619327545667084
quiet	1.4019087848207117
moonrise	3.187238619831479
sunrise	1.8650193250975595
wish	1.284148632839535
clue	1.8448159390092724
cause	1.2427559476813101
almost	1.409087369447835
influence	2.2329961103921536
happy	1.497042539802965
shall	2.1971812794689054
play	1.7400805884892594
sane	1.9319661147281726
wits	2.409087369447835
against	1.409087369447835
ones	1.5437859433452912
escaped	2.409087369447835
without	1.0938169346692437
help	1.1660493207615406
shall	2.1971812794689054
escape	1.8255107838138858
shall	2.1971812794689054
give	1.0732952675246419
chance	1.6687246799535913
ready	1.149812121890855
follow	1.3359802711124034
case	1.323915759711023
