went	1.6104431545132207
consate	2.8862086241674976
these	2.3744772396629577
steans	2.409087369447835
aboon	2.8862086241674976
folk	2.2329961103921536
happed	3.187238619831479
snod	3.187238619831479
snog	3.187238619831479
assented	2.7101173651118162
just	1.0082616725383093
comes	1.643170575481203
why	1.323915759711023
scores	3.187238619831479
these	2.3744772396629577
toom	3.187238619831479
friday	3.187238619831479
nudged	3.187238619831479
companions	2.284148632839535
they	1.4526815541498617
laughed	2.073295267524642
gog	2.8862086241674976
they	1.4526815541498617
otherwise	2.48826861549546
aftest	3.187238619831479
abaft	2.8862086241674976
read	1.5961450709338925
went	1.6104431545132207
read	1.5961450709338925
edward	3.187238619831479
spencelagh	3.187238619831479
master	1.7101173651118162
mariner	2.8862086241674976
murdered	2.8862086241674976
pirates	3.187238619831479
coast	2.1080573737838537
