modern	2.8862086241674976
careful	1.6557597027892237
grow	1.4313637641589874
habit	1.789298611159441
shall	2.1971812794689054
none	1.6074550232146685
shall	2.1971812794689054
dishonour	2.409087369447835
mixing	3.187238619831479
two	1.138020597161297
need	1.2787536009528289
shall	2.1971812794689054
sleepless	2.5851786285035163
resolution	2.2329961103921536
gladder	3.187238619831479
kept	1.4796684437335423
had	1.153394683618509
lain	1.7400805884892594
tossing	3.187238619831479
had	1.153394683618509
heard	1.3121773564397787
clock	1.497042539802965
strike	2.1458459346732535
twice	2.0411105841532406
sent	1.1190527580853171
renfield	1.5537701642518922
had	1.153394683618509
escap	1.7558748556724915
