friends	1.5851786285035163
well	1.7096003198317467
forward	1.7101173651118162
getting	1.6309361190641913
home	1.3359802711124034
them	1.3533872192497332
spoke	1.252740168587911
handed	1.983118637175554
three	2.942470552393359
sheets	2.8862086241674976
three	2.942470552393359
envelopes	2.7101173651118162
thinnest	3.187238619831479
foreign	2.1080573737838537
post	1.7722652718606609
looking	1.252740168587911
them	1.3533872192497332
noticing	2.48826861549546
quiet	1.4019087848207117
smile	1.5537701642518922
sharp	1.6687246799535913
canine	2.5851786285035163
teeth	1.6820886415115728
lying	1.6820886415115728
underlip	3.187238619831479
understood	2.1080573737838537
well	1.7096003198317467
spoken	1.8650193250975595
careful	1.6557597027892237
wrote	2.0411105841532406
determined	1.983118637175554
write	1.3810586458475915
formal	2.48826861549546
notes	2.2329961103921536
