told	1.108057373783854
yet	1.0536997114612612
somewhat	1.7101173651118162
previous	2.284148632839535
mr	1.9826779348444898
quincey	1.342140579817222
morris	2.6967790581884468
found	2.1806572136468447
alone	2.762117291695183
seems	1.3743252631886231
always	2.8781011856505567
does	2.762117291695183
find	1.196012544138984
girl	1.6190368957644838
alone	2.762117291695183
arthur	1.153814864344529
tried	1.4163866081893346
twice	2.0411105841532406
chance	1.6687246799535913
helping	2.48826861549546
ashamed	2.5851786285035163
say	1.7811468591398951
beforehand	2.8862086241674976
mr	1.9826779348444898
morris	2.6967790581884468
always	2.8781011856505567
speak	1.252740168587911
say	1.7811468591398951
never	1.1744013951263066
does	2.762117291695183
strangers	2.5851786285035163
really	1.7558748556724915
educated	3.187238619831479
exquisite	2.8862086241674976
found	2.1806572136468447
amused	2.7101173651118162
tal	1.0380195071760987
