stupendous	3.187238619831479
needful	2.7101173651118162
him	1.2337928661063289
find	1.196012544138984
later	1.3359802711124034
will	2.0960637099931034
speak	1.252740168587911
even	1.5648098064230813
offer	2.409087369447835
kitten	2.48826861549546
even	1.5648098064230813
cat	1.2896115285410372
will	2.0960637099931034
tempt	1.9319661147281726
him	1.2337928661063289
will	2.0960637099931034
stock	2.5851786285035163
cats	2.7101173651118162
can	1.208079691725712
wait	2.392025088277968
can	1.208079691725712
wait	2.392025088277968
while	1.446875930337235
left	1.257819694117186
him	1.2337928661063289
attendant	1.7101173651118162
tells	1.983118637175554
quiet	1.4019087848207117
until	3.214910046429337
just	1.0082616725383093
dawn	1.8448159390092724
began	1.209515014542631
uneasy	2.187238619831479
length	2.342140579817222
violent	2.1458459346732535
until	3.214910046429337
last	1.0766489095322298
fell	1.1419156410448212
paroxysm	2.5851786285035163
