two	1.138020597161297
wax	2.284148632839535
candles	2.8862086241674976
which	1.028435425405165
lighted	2.48826861549546
stuck	2.8862086241674976
by	1.0935143657221138
melting	3.187238619831479
their	1.0169769044365213
own	1.0915290186547584
ends	1.4796684437335423
coffins	2.8862086241674976
might	1.0111473607757975
give	1.0732952675246419
sufficient	2.1458459346732535
work	1.0199212850833026
by	1.0935143657221138
lifted	1.9319661147281726
lid	1.7400805884892594
coffin	1.695876925997206
trembling	2.48826861549546
body	1.4712352761966796
lay	1.134160176348059
love	1.130333768495006
own	1.0915290186547584
heart	1.0169769044365213
nothing	1.209515014542631
loathing	2.8862086241674976
foul	2.0111473607757975
which	1.028435425405165
taken	1.5244807881499047
shape	2.1458459346732535
without	1.0938169346692437
soul	1.3611638171306524
grow	1.4313637641589874
hard	1.3359802711124034
presently	1.9319661147281726
