then	1.1055226993414942
window	2.323865509133417
cried	1.7248406219325227
them	2.7067744384994663
they	2.1790223312247923
stupidly	3.187238619831479
pointed	1.6820886415115728
just	1.0082616725383093
then	1.1055226993414942
hetman	3.187238619831479
szgany	2.1080573737838537
seeing	1.6820886415115728
them	2.7067744384994663
pointing	2.409087369447835
window	2.323865509133417
something	1.1044532495150285
which	1.028435425405165
they	2.1790223312247923
laughed	2.073295267524642
henceforth	2.48826861549546
effort	1.5851786285035163
mine	1.3810586458475915
piteous	2.7101173651118162
cry	1.6820886415115728
agonised	2.342140579817222
entreaty	2.7101173651118162
them	2.7067744384994663
they	2.1790223312247923
resolutely	2.7101173651118162
turned	1.2049673867919104
contained	2.48826861549546
square	2.5851786285035163
boxes	1.6074550232146685
handles	3.187238619831479
thick	2.0111473607757975
rope	1.789298611159441
these	1.1872386198314788
evidently	1.5244807881499047
empty	1.8070273781198727
by	1.0935143657221138
ease	1.394846930333225
which	1.028435425405165
slovaks	2.073295267524642
handled	3.187238619831479
them	2.7067744384994663
by	1.0935143657221138
