begins	2.342140579817222
half	1.409087369447835
hour	1.3121773564397787
actual	1.8862086241674976
sunrise	1.8650193250975595
sunset	1.6074550232146685
lasts	2.8862086241674976
either	1.5151407618957613
sun	1.138020597161297
high	1.5851786285035163
whilst	1.237848613186566
clouds	1.9567896984532047
still	1.1829172460488362
aglow	3.187238619831479
rays	2.2329961103921536
streaming	2.8862086241674976
above	2.0111473607757975
horizon	2.284148632839535
first	1.126540779477867
sort	1.2951440171409982
negative	2.7101173651118162
condition	1.9319661147281726
tie	1.1419156410448212
loosened	3.187238619831479
absolute	1.983118637175554
freedom	4.374477239662958
quickly	3.391753851994412
follows	2.7101173651118162
however	1.2049673867919104
freedom	4.374477239662958
ceases	2.8862086241674976
relapse	2.409087369447835
comes	1.643170575481203
quickly	3.391753851994412
preceded	2.7101173651118162
spell	1.8650193250975595
warning	1.983118637175554
silence	1.5244807881499047
somewhat	1.7101173651118162
constrained	3.187238619831479
bore	2.2329961103921536
signs	2.1080573737838537
