climb	2.48826861549546
deck	2.1080573737838537
was	1.3492157049687457
small	1.5961740128049795
group	2.342140579817222
dead	1.2427559476813101
seaman	2.8862086241674976
whilst	1.237848613186566
actually	1.9567896984532047
lashed	2.48826861549546
wheel	5.949355911526662
was	1.3492157049687457
wonder	1.36769468428961
coastguard	2.342140579817222
was	1.3492157049687457
surprised	2.1080573737838537
awed	2.5851786285035163
often	1.8650193250975595
sight	1.6074550232146685
seen	1.262959333769597
was	1.3492157049687457
simply	1.5851786285035163
fastened	4.465992220784307
by	1.0935143657221138
hands	1.2329961103921538
tied	2.1080573737838537
spoke	1.252740168587911
wheel	5.949355911526662
between	1.4163866081893346
inner	1.7400805884892594
wood	1.643170575481203
was	1.3492157049687457
crucifix	1.9567896984532047
set	1.0473595334302421
beads	2.5851786285035163
was	1.3492157049687457
fastened	4.465992220784307
being	1.3359802711124034
around	1.5639893294335783
both	1.3121773564397787
wrists	2.8862086241674976
wheel	5.949355911526662
kept	1.4796684437335423
fast	1.4796684437335423
by	1.0935143657221138
binding	2.8862086241674976
cords	2.5851786285035163
fellow	1.4390505928252784
