my	1.1895075942931612
arm	1.0536997114612612
friend	1.8354513512271247
john	1.3547297071252424
forgive	1.8070273781198727
if	1.3124012901477915
pain	1.4712352761966796
showed	1.9319661147281726
my	1.1895075942931612
feeling	1.643170575481203
others	1.3359802711124034
when	1.737688754572829
would	1.3889564616092824
wound	1.7248406219325227
you	2.111578175907951
my	1.1895075942931612
friend	1.8354513512271247
whom	1.5961740128049795
trust	1.4548448600085102
if	1.3124012901477915
you	2.111578175907951
could	1.857110687293451
have	1.087386472067799
my	1.1895075942931612
heart	1.0169769044365213
when	1.737688754572829
want	1.0228857640470417
laugh	4.892808357192574
if	1.3124012901477915
you	2.111578175907951
could	1.857110687293451
have	1.087386472067799
done	1.149812121890855
when	1.737688754572829
laugh	4.892808357192574
arrived	1.9084850188786497
if	1.3124012901477915
you	2.111578175907951
could	1.857110687293451
when	1.737688754572829
laugh	4.892808357192574
have	1.087386472067799
pack	2.284148632839535
crown	2.7101173651118162
far	2.437511342555087
far	2.437511342555087
long	1.7383505697374344
long	1.7383505697374344
you	2.111578175907951
would	1.3889564616092824
perhaps	1.497042539802965
pity	1.8255107838138858
most	1.0536997114612612
touched	1.789298611159441
