window	1.1619327545667084
miss	2.684281159634444
seward	1.138020597161297
tried	1.4163866081893346
two	1.138020597161297
skeleton	2.8862086241674976
keys	2.187238619831479
mechanical	3.187238619831479
dexterity	3.187238619831479
surgeon	2.7101173651118162
standing	1.9567896984532047
stead	1.7722652718606609
presently	1.9319661147281726
got	1.0169769044365213
suit	2.1458459346732535
little	1.0228857640470417
play	1.7400805884892594
back	1.6935890099827207
forward	1.7101173651118162
bolt	2.0411105841532406
yielded	2.5851786285035163
rusty	5.170357257007033
clang	2.8862086241674976
shot	2.073295267524642
back	1.6935890099827207
pressed	1.8650193250975595
door	1.0053950318867062
rusty	5.170357257007033
hinges	2.48826861549546
creaked	3.187238619831479
slowly	2.409087369447835
opened	1.3121773564397787
startlingly	3.187238619831479
image	2.5851786285035163
conveyed	2.8862086241674976
diary	1.237848613186566
opening	1.983118637175554
miss	2.684281159634444
tomb	1.5537701642518922
fancy	2.2329961103921536
same	1.1619327545667084
idea	1.5961740128049795
strike	2.1458459346732535
