tradition	2.409087369447835
add	2.762117291695183
simple	1.9319661147281726
description	2.409087369447835
fifty	2.342140579817222
cases	2.284148632839535
common	1.8070273781198727
earth	1.4629627502306897
who	1.3295887726503177
kindly	2.1458459346732535
put	1.138020597161297
communication	3.187238619831479
who	1.3295887726503177
actually	1.9567896984532047
received	1.9567896984532047
boxes	3.214910046429337
their	2.0339538088730427
tally	2.187238619831479
exact	1.789298611159441
list	1.7400805884892594
nothing	1.209515014542631
add	2.762117291695183
except	1.5851786285035163
boxes	3.214910046429337
main	1.4163866081893346
mortal	2.073295267524642
heavy	1.5244807881499047
shifting	2.8862086241674976
them	1.3533872192497332
dry	2.187238619831479
work	1.0199212850833026
them	1.3533872192497332
added	1.8070273781198727
hard	1.3359802711124034
lines	1.983118637175554
gentleman	2.073295267524642
yourself	1.9319661147281726
squire	3.187238619831479
show	1.394846930333225
sort	1.2951440171409982
appreciation	3.187238619831479
their	2.0339538088730427
