mind	1.1744013951263066
can	1.208079691725712
become	1.7722652718606609
way	1.1531569134831976
unhinged	2.8862086241674976
surely	1.8255107838138858
some	1.4674142226242664
rational	3.187238619831479
explanation	2.5851786285035163
these	1.1872386198314788
mysterious	2.187238619831479
things	1.0380195071760987
possible	1.6190368957644838
can	1.208079691725712
done	1.149812121890855
himself	1.1916034252339287
abnormally	2.8862086241674976
clever	1.983118637175554
head	1.0380195071760987
would	1.3889564616092824
carry	1.8862086241674976
intent	1.7722652718606609
regard	1.8448159390092724
some	1.4674142226242664
fixed	1.7248406219325227
idea	1.5961740128049795
wonderful	1.7101173651118162
way	1.1531569134831976
loath	2.342140579817222
indeed	1.5059973824558914
would	1.3889564616092824
almost	1.409087369447835
marvel	2.8862086241674976
find	1.196012544138984
anyhow	2.1458459346732535
watch	1.3121773564397787
carefully	1.9567896984532047
some	1.4674142226242664
