shock	1.6687246799535913
thrill	2.5851786285035163
whom	1.5961740128049795
speaking	1.7101173651118162
man	1.5905483009231243
himself	1.1916034252339287
evidently	1.5244807881499047
terrified	5.772417248334995
greatly	2.284148632839535
terrified	5.772417248334995
believe	1.323915759711023
lean	1.695876925997206
support	3.187238619831479
sunk	2.7101173651118162
kept	2.9593368874670847
staring	2.5851786285035163
man	1.5905483009231243
shop	2.48826861549546
small	1.5961740128049795
parcel	2.48826861549546
gave	1.4238106262685415
lady	1.6190368957644838
drove	1.9319661147281726
dark	1.252740168587911
man	1.5905483009231243
kept	2.9593368874670847
fixed	1.7248406219325227
carriage	1.9084850188786497
moved	1.5151407618957613
piccadilly	1.983118637175554
follow	1.3359802711124034
