sweet	1.3064250275506875
pity	3.6510215676277715
last	1.0766489095322298
pity	3.6510215676277715
hate	1.6074550232146685
monster	1.7722652718606609
despicable	3.187238619831479
surely	1.8255107838138858
god	1.7594851638365316
permit	2.48826861549546
world	1.5059973824558914
poorer	3.187238619831479
loss	2.1458459346732535
such	1.8834519040346578
creature	2.409087369447835
hope	1.342140579817222
drifting	2.48826861549546
reefwards	3.187238619831479
faith	1.8255107838138858
anchor	2.5851786285035163
thank	1.5437859433452912
god	1.7594851638365316
sleeping	3.4202347302236324
sleeping	3.4202347302236324
without	1.0938169346692437
dreams	3.966237274351108
dreams	3.966237274351108
might	1.0111473607757975
such	1.8834519040346578
terrible	1.257819694117186
memories	2.284148632839535
ground	1.5961740128049795
calm	1.7248406219325227
within	1.6074550232146685
seeing	1.6820886415115728
since	1.300747894658997
sunset	1.6074550232146685
while	1.446875930337235
