having	1.695876925997206
been	1.4407419989547385
house	1.1190527580853171
believe	1.323915759711023
knew	1.149812121890855
raised	1.695876925997206
terms	2.8862086241674976
satisfied	1.8650193250975595
boxes	3.214910046429337
arrived	1.9084850188786497
whitby	1.6074550232146685
from	1.5706130833254919
varna	1.8070273781198727
demeter	2.5851786285035163
safely	2.7101173651118162
deposited	2.8862086241674976
chapel	1.9567896984532047
carfax	3.8169700377572995
fifty	2.342140579817222
them	1.3533872192497332
unless	1.8650193250975595
since	1.300747894658997
been	1.4407419989547385
from	1.5706130833254919
diary	1.237848613186566
try	1.138020597161297
carter	2.409087369447835
boxes	3.214910046429337
from	1.5706130833254919
carfax	3.8169700377572995
renfield	1.5537701642518922
attacked	2.5851786285035163
them	1.3533872192497332
following	2.073295267524642
clue	1.8448159390092724
