mind	1.1744013951263066
answered	1.4390505928252784
affairs	2.1080573737838537
their	2.0339538088730427
clients	5.772417248334995
absolutely	2.1458459346732535
safe	1.534026106056135
hands	1.2329961103921538
mitchell	2.409087369447835
sons	1.8862086241674976
candy	2.5851786285035163
this	1.052746283655219
manifestly	2.187238619831479
prig	3.187238619831479
first	1.126540779477867
water	1.4163866081893346
arguing	3.187238619831479
him	1.2337928661063289
best	1.5151407618957613
meet	1.4796684437335423
him	1.2337928661063289
ground	1.5961740128049795
clients	5.772417248334995
sir	1.497042539802965
happy	1.497042539802965
having	1.695876925997206
resolute	2.1458459346732535
guardian	3.187238619831479
their	2.0339538088730427
confidence	1.983118637175554
myself	1.111691658438948
professional	2.7101173651118162
handed	1.983118637175554
him	1.2337928661063289
card	2.7101173651118162
this	1.052746283655219
instance	2.342140579817222
prompted	3.187238619831479
curiosity	2.48826861549546
part	1.1829172460488362
lord	1.3064250275506875
godalming	1.3299061234002103
