diary	1.237848613186566
slept	1.695876925997206
just	1.0082616725383093
before	1.6510215676277715
dawn	1.8448159390092724
woke	1.6687246799535913
threw	1.6557597027892237
myself	1.111691658438948
knees	1.8448159390092724
determined	1.983118637175554
death	1.2734247674477621
came	1.4739790230242351
find	1.196012544138984
ready	1.149812121890855
last	1.0766489095322298
felt	2.636013800201005
subtle	2.48826861549546
change	1.4796684437335423
knew	1.149812121890855
morning	1.2329961103921538
came	1.4739790230242351
welcome	2.2329961103921536
felt	2.636013800201005
safe	1.534026106056135
glad	1.5537701642518922
heart	1.0169769044365213
opened	1.3121773564397787
door	2.0107900637734124
seen	1.262959333769597
door	2.0107900637734124
unlocked	2.48826861549546
escape	1.8255107838138858
before	1.6510215676277715
hands	1.2329961103921538
trembled	2.409087369447835
eagerness	2.48826861549546
unhooked	2.8862086241674976
chains	2.284148632839535
drew	1.5961740128049795
massive	2.48826861549546
