every	1.111691658438948
had	1.922324472697515
gone	1.3611638171306524
had	1.922324472697515
locked	1.7248406219325227
gate	1.8862086241674976
had	1.922324472697515
ourselves	1.8255107838138858
instead	2.2329961103921536
little	1.0228857640470417
black	1.6557597027892237
bag	5.087630777991618
had	1.922324472697515
leather	2.7101173651118162
something	1.1044532495150285
cricketing	3.187238619831479
bag	5.087630777991618
manifestly	2.187238619831479
fair	1.5244807881499047
weight	2.1080573737838537
alone	1.3810586458475915
had	1.922324472697515
heard	1.3121773564397787
last	1.0766489095322298
footsteps	2.409087369447835
die	1.262959333769597
road	1.4712352761966796
silently	2.409087369447835
ordered	2.409087369447835
intention	2.342140579817222
followed	1.8070273781198727
tomb	1.5537701642518922
unlocked	2.48826861549546
door	1.0053950318867062
entered	1.8448159390092724
closing	2.1080573737838537
behind	1.5537701642518922
bag	5.087630777991618
lantern	2.284148632839535
