excitement	2.187238619831479
hope	1.342140579817222
turning	1.8255107838138858
keen	2.1080573737838537
expectation	2.48826861549546
tell	1.8354513512271247
you	2.5338938110895413
will	2.0960637099931034
afraid	1.643170575481203
john	1.3547297071252424
case	1.323915759711023
tell	1.8354513512271247
you	2.5338938110895413
you	2.5338938110895413
right	1.0140523514192048
speak	1.252740168587911
without	1.0938169346692437
fear	1.9716829910220546
will	2.0960637099931034
try	1.138020597161297
you	2.5338938110895413
will	2.0960637099931034
forgive	1.8070273781198727
egotistical	3.187238619831479
nay	1.7722652718606609
fear	1.9716829910220546
you	2.5338938110895413
egotist	3.187238619831479
you	2.5338938110895413
criminal	2.48826861549546
selfish	1.9567896984532047
intellect	2.48826861549546
small	1.5961740128049795
action	1.7101173651118162
based	2.8862086241674976
