hard	1.3359802711124034
cannot	1.3121773564397787
understand	1.4712352761966796
least	1.6557597027892237
wait	1.196012544138984
xvi	2.284148632839535
just	1.0082616725383093
quarter	2.284148632839535
twelve	2.48826861549546
got	1.0169769044365213
churchyard	1.7722652718606609
wall	1.643170575481203
dark	1.252740168587911
occasional	2.48826861549546
gleams	2.7101173651118162
moonlight	1.7722652718606609
between	1.4163866081893346
rents	2.48826861549546
heavy	1.5244807881499047
clouds	1.9567896984532047
scudded	3.187238619831479
across	1.8070273781198727
sky	1.789298611159441
kept	1.4796684437335423
somehow	1.789298611159441
close	2.1806572136468447
together	1.2896115285410372
slightly	2.342140579817222
front	1.8448159390092724
close	2.1806572136468447
tomb	1.5537701642518922
arthu	1.149812121890855
