pledge	2.5851786285035163
between	1.4163866081893346
dear	2.8251778560519867
you	2.5338938110895413
why	1.323915759711023
you	2.5338938110895413
because	3.0875718866905824
sweet	1.3064250275506875
because	3.0875718866905824
you	2.5338938110895413
very	1.3507105177052086
dear	2.8251778560519867
privilege	2.284148632839535
your	2.493638287915068
guide	2.342140579817222
you	2.5338938110895413
schoolroom	3.187238619831479
prepare	1.7101173651118162
world	1.5059973824558914
life	3.4257469231344637
want	1.0228857640470417
you	2.5338938110895413
very	1.3507105177052086
happy	2.99408507960593
wife	1.6687246799535913
whither	2.284148632839535
duty	1.695876925997206
your	2.493638287915068
married	2.073295267524642
life	3.4257469231344637
you	2.5338938110895413
may	1.4058775609693859
happy	2.99408507960593
dear	2.8251778560519867
please	1.8448159390092724
almighty	2.48826861549546
your	2.493638287915068
life	3.4257469231344637
may	1.4058775609693859
promises	3.187238619831479
