alarm	2.187238619831479
mother	1.5961740128049795
by	1.0935143657221138
early	1.497042539802965
repetition	3.187238619831479
call	2.1465905350492838
yours	1.5744547631117431
always	1.4390505928252784
john	1.3547297071252424
seward	2.276041194322594
letter	2.6598122468004206
abraham	2.5851786285035163
ph	1.149812121890855
etc	3.6140547562397454
etc	3.6140547562397454
seward	2.276041194322594
september	1.446875930337235
good	1.7724172483349951
friend	2.753177026840687
have	1.087386472067799
received	1.9567896984532047
your	1.662425525276712
letter	2.6598122468004206
already	1.4712352761966796
coming	1.126540779477867
by	1.0935143657221138
good	1.7724172483349951
fortune	4.97653723099092
leave	1.4629627502306897
just	1.0082616725383093
without	1.0938169346692437
wrong	1.789298611159441
those	4.064189121375727
who	1.3295887726503177
have	1.087386472067799
trusted	4.81817473889567
were	1.1015014469562265
fortune	4.97653723099092
were	1.1015014469562265
bad	1.6557597027892237
those	4.064189121375727
who	1.3295887726503177
have	1.087386472067799
trusted	4.81817473889567
friend	2.753177026840687
call	2.1465905350492838
those	4.064189121375727
holds	2.48826861549546
your	1.662425525276712
friend	2.753177026840687
