garments	2.8862086241674976
angel	1.9567896984532047
pretending	2.5851786285035163
books	1.9567896984532047
yet	1.0536997114612612
their	1.0169769044365213
never	1.1744013951263066
page	2.409087369447835
bowed	2.1458459346732535
head	1.0380195071760987
what	1.2171988197268127
dead	1.2427559476813101
life	1.1419156410448212
said	1.138381046238772
cant	2.342140579817222
anything	1.252740168587911
laugh	1.6309361190641913
why	2.647831519422046
explanation	2.5851786285035163
makes	1.9319661147281726
harder	2.7101173651118162
puzzle	2.073295267524642
burial	2.48826861549546
service	1.983118637175554
comic	2.8862086241674976
what	1.2171988197268127
trouble	1.4548448600085102
why	2.647831519422046
heart	1.0169769044365213
simply	1.5851786285035163
breaking	2.409087369447835
just	1.0082616725383093
said	1.138381046238772
transfusion	2.284148632839535
blood	1.257819694117186
