sexton	2.7101173651118162
lock	1.2049673867919104
gate	1.8862086241674976
knew	1.149812121890855
were	1.1015014469562265
safe	1.534026106056135
morning	1.2329961103921538
desire	2.1080573737838537
told	1.108057373783854
want	1.0228857640470417
hour	1.3121773564397787
most	1.0536997114612612
felt	2.636013800201005
horrid	1.9567896984532047
sense	1.8255107838138858
reality	2.187238619831479
things	1.0380195071760987
which	1.028435425405165
effort	1.5851786285035163
imagination	2.187238619831479
realised	2.342140579817222
distinctly	2.5851786285035163
perils	3.187238619831479
law	1.8255107838138858
which	1.028435425405165
were	1.1015014469562265
incurring	3.187238619831479
unhallowed	2.8862086241674976
work	1.0199212850833026
besides	2.0111473607757975
felt	2.636013800201005
useless	2.5851786285035163
outrageous	3.187238619831479
leaden	2.48826861549546
coffin	1.695876925997206
woman	1.4712352761966796
dead	1.2427559476813101
nearly	1.9567896984532047
week	1.789298611159441
