yet	1.0536997114612612
begun	2.073295267524642
paint	2.48826861549546
him	1.2337928661063289
gold	1.9319661147281726
husbandman	6.374477239662958
pull	1.7558748556724915
rub	2.0411105841532406
him	1.2337928661063289
between	1.4163866081893346
hands	1.2329961103921538
blow	1.9084850188786497
green	1.8650193250975595
chaff	2.8862086241674976
you	1.2669469055447706
good	2.6586258725024927
corn	1.7101173651118162
good	2.6586258725024927
crop	3.187238619831479
comes	1.643170575481203
application	3.187238619831479
told	1.108057373783854
him	1.2337928661063289
reply	2.0111473607757975
reached	2.2329961103921536
pulled	2.073295267524642
playfully	2.8862086241674976
used	1.3064250275506875
ago	1.4390505928252784
lectures	2.8862086241674976
good	2.6586258725024927
husbandman	6.374477239662958
you	1.2669469055447706
then	1.1055226993414942
because	1.5437859433452912
knows	1.7558748556724915
then	1.1055226993414942
you	1.2669469055447706
find	1.196012544138984
