distance	1.983118637175554
asylum	2.1080573737838537
yet	1.0536997114612612
patient	2.9096897200170204
sits	2.409087369447835
corner	1.8070273781198727
brooding	2.48826861549546
dull	2.5851786285035163
sullen	2.7101173651118162
seems	1.3743252631886231
rather	1.8862086241674976
indicate	3.187238619831479
show	1.394846930333225
something	1.1044532495150285
directly	2.7101173651118162
cannot	1.3121773564397787
quite	1.1744013951263066
understand	1.4712352761966796
change	1.4796684437335423
patient	2.9096897200170204
five	1.9567896984532047
found	1.0903286068234224
seemingly	1.8650193250975595
happy	1.497042539802965
contented	2.7101173651118162
used	1.3064250275506875
catching	2.5851786285035163
flies	1.8862086241674976
eating	1.983118637175554
keeping	1.9567896984532047
note	1.6190368957644838
