ready	1.149812121890855
calling	2.48826861549546
xxv	2.48826861549546
diary	1.237848613186566
october	1.5851786285035163
harker	2.1202676429333422
asked	2.201757578313461
note	1.6190368957644838
says	1.6820886415115728
hardly	1.8255107838138858
equal	2.0411105841532406
task	1.6190368957644838
wants	2.0111473607757975
exact	1.789298611159441
record	1.8255107838138858
kept	1.4796684437335423
none	1.6074550232146685
were	1.1015014469562265
surprised	2.1080573737838537
were	1.1015014469562265
asked	2.201757578313461
mrs	1.2951440171409982
harker	2.1202676429333422
little	1.0228857640470417
sunset	3.214910046429337
late	1.0199212850833026
understand	1.4712352761966796
sunrise	1.8650193250975595
sunset	3.214910046429337
times	1.36769468428961
peculiar	2.187238619831479
freedom	2.187238619831479
manifest	1.9084850188786497
without	1.0938169346692437
controlling	3.187238619831479
force	1.7400805884892594
subduing	3.187238619831479
restrainin	3.187238619831479
