stood	1.257819694117186
beside	1.534026106056135
said	1.138381046238772
ah	1.5151407618957613
girl	1.6190368957644838
peace	1.789298611159441
last	1.0766489095322298
turned	1.2049673867919104
said	1.138381046238772
grave	1.409087369447835
solemnity	2.7101173651118162
alas	1.9084850188786497
only	1.6360455248426717
beginning	1.7722652718606609
asked	1.1008787891567304
meant	1.7101173651118162
only	1.6360455248426717
shook	1.7400805884892594
head	1.0380195071760987
answered	1.4390505928252784
nothing	1.209515014542631
yet	1.0536997114612612
wait	1.196012544138984
xiii	2.5851786285035163
funeral	2.187238619831479
arranged	2.073295267524642
next	1.6309361190641913
succeeding	3.187238619831479
mother	1.5961740128049795
might	1.0111473607757975
buried	2.187238619831479
together	1.2896115285410372
attended	2.2329961103921536
ghastly	2.0111473607757975
