best	1.5151407618957613
things	1.0380195071760987
silent	1.6190368957644838
cigars	2.8862086241674976
lord	1.3064250275506875
arthur	3.461444593033587
interrupted	2.2329961103921536
sake	1.8862086241674976
yet	1.0536997114612612
rate	1.209515014542631
forgive	1.8070273781198727
sir	1.497042539802965
mean	1.1916034252339287
speak	1.252740168587911
offensively	3.187238619831479
only	1.6360455248426717
because	3.0875718866905824
loss	2.1458459346732535
recent	2.284148632839535
answered	1.4390505928252784
sweetly	2.073295267524642
only	1.6360455248426717
used	1.3064250275506875
name	1.7558748556724915
because	3.0875718866905824
doubt	1.394846930333225
call	1.0732952675246419
grown	2.1458459346732535
love	2.260667536990012
boy	1.9567896984532047
love	2.260667536990012
arthur	3.461444593033587
arthur	3.461444593033587
held	1.4238106262685415
