easy	1.789298611159441
gracefulness	3.187238619831479
which	1.028435425405165
command	1.9567896984532047
respect	4.082221168306481
easiness	2.5851786285035163
qualities	2.409087369447835
people	1.497042539802965
most	1.0536997114612612
respect	4.082221168306481
walked	2.073295267524642
over	1.269140807438571
smiling	2.8862086241674976
pleasantly	2.8862086241674976
held	1.4238106262685415
renfield	1.5537701642518922
you	1.2669469055447706
you	1.2669469055447706
seward	1.138020597161297
told	1.108057373783854
you	1.2669469055447706
immediate	2.187238619831479
reply	2.0111473607757975
eyed	2.409087369447835
over	1.269140807438571
intently	2.342140579817222
set	1.0473595334302421
frown	2.409087369447835
gave	1.4238106262685415
wonder	1.36769468428961
which	1.028435425405165
merged	2.5851786285035163
doubt	1.394846930333225
intense	2.5851786285035163
astonishme	2.5851786285035163
