could	1.2380737915289675
resist	2.342140579817222
temptation	3.187238619831479
mystifying	3.187238619831479
biti	3.187238619831479
suppose	1.4882686154954599
taste	2.7101173651118162
original	2.48826861549546
apple	2.7101173651118162
remains	2.5851786285035163
still	1.1829172460488362
handed	1.983118637175554
shorthand	2.1458459346732535
diary	1.237848613186566
grateful	2.0411105841532406
bow	1.6820886415115728
said	1.138381046238772
wish	1.284148632839535
answered	1.4390505928252784
demurely	3.187238619831479
could	1.2380737915289675
opened	1.3121773564397787
instant	1.534026106056135
fell	1.1419156410448212
stood	1.257819694117186
bowed	2.1458459346732535
clever	1.983118637175554
woman	1.4712352761966796
said	1.138381046238772
knew	1.149812121890855
thankfulness	2.8862086241674976
wife	1.6687246799535913
