dream	1.5151407618957613
crisp	3.187238619831479
autumn	2.409087369447835
bright	1.6687246799535913
sunlight	2.284148632839535
alas	1.9084850188786497
can	1.208079691725712
disbelieve	3.187238619831479
midst	2.1080573737838537
fell	1.1419156410448212
scar	1.7722652718606609
white	1.257819694117186
forehead	1.7101173651118162
whilst	1.237848613186566
lasts	2.8862086241674976
can	1.208079691725712
disbelief	3.187238619831479
afterwards	2.0111473607757975
memory	1.9567896984532047
keep	1.130333768495006
faith	1.8255107838138858
crystal	3.187238619831479
clear	1.7558748556724915
fear	1.9716829910220546
idle	2.5851786285035163
diaries	2.342140579817222
again	1.5996975869854986
again	1.5996975869854986
somehow	1.789298611159441
although	2.0111473607757975
reality	2.187238619831479
seems	1.3743252631886231
greater	2.1080573737838537
each	1.1702052805326983
pain	1.4712352761966796
fear	1.9716829910220546
something	1.1044532495150285
