might	1.0111473607757975
amongst	1.6190368957644838
teeming	2.7101173651118162
millions	2.5851786285035163
satiate	3.187238619831479
lust	2.284148632839535
blood	1.257819694117186
create	2.7101173651118162
circle	2.1458459346732535
batten	3.187238619831479
helpless	2.187238619831479
drove	1.9319661147281726
terrible	1.257819694117186
desire	2.1080573737838537
upon	2.6243547128795575
rid	1.387898070377897
world	1.5059973824558914
monster	1.7722652718606609
lethal	2.5851786285035163
weapon	2.187238619831479
seized	2.073295267524642
shovel	2.8862086241674976
workmen	2.8862086241674976
using	2.1080573737838537
fill	2.0411105841532406
cases	2.284148632839535
lifting	2.5851786285035163
high	1.5851786285035163
struck	1.6557597027892237
edge	1.3121773564397787
downward	2.342140579817222
hateful	2.8862086241674976
head	1.0380195071760987
turned	1.2049673867919104
fell	1.1419156410448212
full	1.0380195071760987
upon	2.6243547128795575
