evident	1.387898070377897
they	1.4526815541498617
bent	1.8070273781198727
finishing	3.187238619831479
their	2.0339538088730427
task	1.6190368957644838
sun	1.138020597161297
set	1.0473595334302421
nothing	1.209515014542631
seemed	1.8354513512271247
stop	1.4163866081893346
even	1.5648098064230813
hinder	2.5851786285035163
neither	2.0111473607757975
levelled	3.187238619831479
weapons	2.409087369447835
nor	2.8038175696414234
flashing	3.187238619831479
knives	2.48826861549546
gypsies	2.284148632839535
front	3.689631878018545
nor	2.8038175696414234
howling	1.8862086241674976
wolves	1.5961740128049795
behind	1.5537701642518922
appeared	1.8862086241674976
even	1.5648098064230813
attract	2.284148632839535
their	2.0339538088730427
attention	2.1080573737838537
impetuosity	3.187238619831479
manifest	1.9084850188786497
singleness	3.187238619831479
purpose	1.643170575481203
seemed	1.8354513512271247
overawe	3.187238619831479
those	1.3547297071252424
front	3.689631878018545
instinctively	2.187238619831479
they	1.4526815541498617
cowered	2.5851786285035163
aside	2.342140579817222
pass	1.050518052675072
instant	1.534026106056135
jumped	2.073295267524642
upon	1.3121773564397787
cart	1.8650193250975595
strengt	1.534026106056135
