officials	2.7101173651118162
their	3.050930713309564
tally	2.187238619831479
correct	2.48826861549546
original	2.48826861549546
invoice	2.409087369447835
opportunities	2.7101173651118162
acquiring	3.187238619831479
abnormal	2.7101173651118162
thirst	2.342140579817222
been	1.4407419989547385
limited	2.7101173651118162
noble	1.8448159390092724
however	1.2049673867919104
been	1.4407419989547385
compelled	3.187238619831479
deal	1.7248406219325227
result	2.073295267524642
post	1.7722652718606609
facto	2.5851786285035163
manner	1.7248406219325227
thence	2.7101173651118162
carter	2.409087369447835
central	2.8862086241674976
office	4.146590535049284
utmost	2.284148632839535
courtesy	2.5851786285035163
transaction	2.5851786285035163
their	3.050930713309564
telephoned	3.187238619831479
their	3.050930713309564
kings	3.187238619831479
cross	1.4019087848207117
office	4.146590535049284
details	2.187238619831479
