rapidly	2.7101173651118162
find	1.196012544138984
difficult	1.695876925997206
keep	1.130333768495006
touch	1.4882686154954599
they	1.4526815541498617
always	1.4390505928252784
mean	1.1916034252339287
something	1.1044532495150285
more	1.4832688331157624
than	1.2427816023159222
they	1.4526815541498617
form	1.342140579817222
more	1.4832688331157624
than	1.2427816023159222
interesting	2.187238619831479
study	1.6687246799535913
morning	1.2329961103921538
repulse	2.8862086241674976
manner	1.7248406219325227
commanding	5.772417248334995
destiny	3.187238619831479
fact	1.5244807881499047
commanding	5.772417248334995
really	1.7558748556724915
care	1.257819694117186
things	1.0380195071760987
mere	1.9567896984532047
earth	1.4629627502306897
clouds	1.9567896984532047
weaknesses	3.187238619831479
wants	2.0111473607757975
mortals	3.187238619831479
improve	2.7101173651118162
