shall	1.464787519645937
read	1.5961450709338925
book	1.5537701642518922
others	1.3359802711124034
shall	1.464787519645937
name	1.7558748556724915
well	1.7096003198317467
dead	1.2427559476813101
love	1.130333768495006
pass	1.050518052675072
arthur	2.307629728689058
stake	1.8070273781198727
hammer	2.187238619831479
mind	1.1744013951263066
set	1.0473595334302421
action	1.7101173651118162
hands	1.2329961103921538
never	1.1744013951263066
trembled	2.409087369447835
nor	1.4019087848207117
quivered	2.409087369447835
opened	1.3121773564397787
missal	2.8862086241674976
began	1.209515014542631
read	1.5961450709338925
quincey	1.342140579817222
followed	1.8070273781198727
well	1.7096003198317467
could	1.2380737915289675
arthur	2.307629728689058
placed	1.695876925997206
point	1.3547297071252424
heart	1.0169769044365213
could	1.2380737915289675
dint	3.187238619831479
white	1.257819694117186
flesh	2.073295267524642
