purpose	1.643170575481203
god	1.7594851638365316
merciful	2.5851786285035163
god	1.7594851638365316
calm	1.7248406219325227
lies	1.5537701642518922
madness	2.2329961103921536
indeed	1.5059973824558914
begin	1.4629627502306897
lights	2.284148632839535
certain	1.3611638171306524
things	1.0380195071760987
which	1.028435425405165
puzzled	2.284148632839535
never	1.1744013951263066
quite	1.1744013951263066
knew	1.149812121890855
shakespeare	2.8862086241674976
meant	1.7101173651118162
hamlet	3.187238619831479
my	1.1895075942931612
tablets	6.374477239662958
quick	1.2681605274554049
my	1.1895075942931612
tablets	6.374477239662958
tis	1.4019087848207117
meet	1.4796684437335423
put	1.138020597161297
etc	1.8070273781198727
feeling	1.643170575481203
my	1.1895075942931612
brain	1.5059973824558914
unhinged	2.8862086241674976
shock	1.6687246799535913
which	1.028435425405165
must	1.3668958735485952
undoing	2.8862086241674976
my	1.1895075942931612
diary	1.237848613186566
repose	2.8862086241674976
habit	1.789298611159441
entering	2.187238619831479
accurately	2.7101173651118162
must	1.3668958735485952
help	1.1660493207615406
soot	2.342140579817222
