box	1.252740168587911
flung	2.409087369447835
wheel	1.983118637175554
ground	1.5961740128049795
meantime	2.284148632839535
morris	1.3483895290942234
had	2.691254261776521
had	2.691254261776521
force	1.7400805884892594
pass	1.050518052675072
through	2.8551305187717895
szgany	2.1080573737838537
had	2.691254261776521
breathlessly	2.7101173651118162
watching	2.0411105841532406
jonathan	1.9716829910220546
had	2.691254261776521
tail	2.0111473607757975
seen	2.525918667539194
pressing	2.7101173651118162
desperately	2.8862086241674976
forward	1.7101173651118162
had	2.691254261776521
seen	2.525918667539194
knives	2.48826861549546
gypsies	2.284148632839535
flash	2.342140579817222
won	1.2329961103921538
through	2.8551305187717895
cut	1.5851786285035163
had	2.691254261776521
parried	3.187238619831479
bowie	2.7101173651118162
knife	2.0411105841532406
first	1.126540779477867
had	2.691254261776521
through	2.8551305187717895
safety	1.9567896984532047
sprang	2.1458459346732535
beside	1.534026106056135
jonathan	1.9716829910220546
