surely	1.8255107838138858
others	1.3359802711124034
went	1.6104431545132207
answered	1.4390505928252784
growing	1.8650193250975595
passion	2.1458459346732535
first	2.253081558955734
quietly	1.8862086241674976
went	1.6104431545132207
however	1.2049673867919104
grew	1.5851786285035163
more	1.4832688331157624
angry	2.073295267524642
more	1.4832688331157624
forceful	2.8862086241674976
wherein	2.7101173651118162
least	1.6557597027892237
personal	2.1080573737838537
dominance	2.8862086241674976
master	1.7101173651118162
amongst	1.6190368957644838
sake	3.772417248334995
first	2.253081558955734
sake	3.772417248334995
humanity	2.8862086241674976
monster	1.7722652718606609
done	1.149812121890855
harm	1.6557597027892237
already	1.4712352761966796
narrow	2.342140579817222
scope	2.7101173651118162
find	1.196012544138984
himself	1.1916034252339287
short	1.5744547631117431
