realized	3.187238619831479
terrible	1.257819694117186
danger	1.5151407618957613
which	1.028435425405165
between	1.4163866081893346
port	1.284148632839535
lay	1.134160176348059
great	1.9034203458478596
flat	2.5851786285035163
reef	2.7101173651118162
which	1.028435425405165
many	1.2681605274554049
ships	2.48826861549546
from	1.0470753888836613
time	1.2264147042075197
time	1.2264147042075197
suffered	2.073295267524642
wind	1.031902582366417
blowing	2.48826861549546
from	1.0470753888836613
present	1.3359802711124034
quarter	2.284148632839535
quite	1.1744013951263066
impossible	2.187238619831479
fetch	2.8862086241674976
entrance	2.342140579817222
harbour	1.8862086241674976
nearly	1.9567896984532047
hour	1.3121773564397787
high	1.5851786285035163
tide	2.073295267524642
waves	2.284148632839535
were	1.1015014469562265
great	1.9034203458478596
their	1.0169769044365213
troughs	3.187238619831479
shallows	2.8862086241674976
shore	2.284148632839535
were	1.1015014469562265
almost	1.409087369447835
visible	2.409087369447835
schooner	2.409087369447835
sails	2.2329961103921536
set	1.0473595334302421
rushing	2.1080573737838537
speed	2.1458459346732535
