young	1.5151407618957613
seen	1.262959333769597
sorrow	1.8650193250975595
fair	1.5244807881499047
days	1.497042539802965
yet	1.0536997114612612
store	1.9319661147281726
whilst	1.237848613186566
speaking	3.4202347302236324
taken	1.5244807881499047
hand	2.262807986871219
feared	1.789298611159441
appalling	2.7101173651118162
nature	1.643170575481203
danger	1.5151407618957613
overcoming	3.187238619831479
hand	2.262807986871219
stretch	2.1458459346732535
life	1.1419156410448212
feel	1.153814864344529
its	1.9554472105776954
strong	1.36769468428961
resolute	2.1458459346732535
brave	1.6687246799535913
mans	2.48826861549546
hand	2.262807986871219
speak	1.252740168587911
itself	1.9319661147281726
does	1.3810586458475915
need	1.2787536009528289
love	1.130333768495006
its	1.9554472105776954
music	2.409087369447835
done	1.149812121890855
speaking	3.4202347302236324
husband	1.409087369447835
