appalled	2.48826861549546
felt	1.3180069001005026
hair	1.6309361190641913
rise	1.300747894658997
bristles	3.187238619831479
neck	1.7248406219325227
heart	1.0169769044365213
stand	1.3064250275506875
still	1.1829172460488362
moonlight	1.7722652718606609
bright	1.6687246799535913
thick	2.0111473607757975
yellow	2.342140579817222
blind	1.8862086241674976
enough	1.5059973824558914
bed	2.1946670167841615
beside	1.534026106056135
window	1.1619327545667084
lay	1.134160176348059
harker	1.0601338214666711
face	1.868771177703171
flushed	2.5851786285035163
breathing	1.8255107838138858
heavily	2.187238619831479
stupor	2.8862086241674976
kneeling	2.284148632839535
near	1.3359802711124034
edge	1.3121773564397787
bed	2.1946670167841615
facing	2.8862086241674976
outwards	2.8862086241674976
figure	1.789298611159441
wife	1.6687246799535913
stood	1.257819694117186
tall	1.7722652718606609
clad	2.409087369447835
black	1.6557597027892237
face	1.868771177703171
turned	1.2049673867919104
instant	1.534026106056135
