diary	2.475697226373132
miss	1.342140579817222
phonograph	2.0111473607757975
write	1.3810586458475915
diary	2.475697226373132
irksome	3.187238619831479
says	1.6820886415115728
wild	1.446875930337235
excitement	2.187238619831479
yesterday	1.7722652718606609
godalming	1.3299061234002103
got	1.0169769044365213
telegram	1.8070273781198727
know	1.2789278288873123
feel	1.153814864344529
battle	2.2329961103921536
call	1.0732952675246419
action	1.7101173651118162
heard	1.3121773564397787
mrs	1.2951440171409982
harker	1.0601338214666711
alone	1.3810586458475915
party	2.1458459346732535
did	1.5785972223188822
show	2.78969386066645
any	1.1446828075966882
signs	2.1080573737838537
emotion	2.0411105841532406
strange	1.2234507924859235
did	1.5785972223188822
special	1.8862086241674976
care	1.257819694117186
know	1.2789278288873123
anything	1.252740168587911
tried	1.4163866081893346
show	2.78969386066645
any	1.1446828075966882
