together	1.2896115285410372
first	1.126540779477867
consult	2.0111473607757975
taking	1.6557597027892237
mina	1.7383505697374344
confidence	1.983118637175554
things	1.0380195071760987
getting	1.6309361190641913
desperate	2.187238619831479
least	1.6557597027892237
chance	1.6687246799535913
hazardous	3.187238619831479
preliminary	3.187238619831479
step	1.4390505928252784
released	2.8862086241674976
promise	1.695876925997206
mina	1.7383505697374344
harkers	2.8862086241674976
journal	1.4882686154954599
october	1.5851786285035163
tired	1.7722652718606609
worn	2.0411105841532406
dispirited	3.187238619831479
nothing	1.209515014542631
done	1.149812121890855
asked	1.1008787891567304
half	1.409087369447835
hour	1.3121773564397787
whilst	1.237848613186566
enter	1.4548448600085102
everything	1.6074550232146685
moment	1.149812121890855
feel	1.153814864344529
