guessed	2.7101173651118162
better	1.3483895290942234
what	2.4343976394536253
coming	1.126540779477867
she	1.9357889668512693
continued	1.9084850188786497
this	1.052746283655219
what	2.4343976394536253
can	1.208079691725712
give	4.2931810700985675
note	1.6190368957644838
quaint	2.409087369447835
legal	2.5851786285035163
phrase	2.409087369447835
she	1.9357889668512693
used	1.3064250275506875
seriousness	2.5851786285035163
what	2.4343976394536253
will	1.397375806662069
each	1.1702052805326983
you	1.2669469055447706
give	4.2931810700985675
your	1.662425525276712
lives	3.9135793969064094
she	1.9357889668512693
quickly	1.695876925997206
easy	1.789298611159441
brave	1.6687246799535913
your	1.662425525276712
lives	3.9135793969064094
you	1.2669469055447706
can	1.208079691725712
give	4.2931810700985675
what	2.4343976394536253
will	1.397375806662069
you	1.2669469055447706
give	4.2931810700985675
she	1.9357889668512693
questioningly	2.7101173651118162
this	1.052746283655219
avoided	2.7101173651118162
quincey	1.342140579817222
understand	1.4712352761966796
