done	1.149812121890855
far	1.2187556712775436
our	1.3028168358897636
has	2.134702294521147
been	1.4407419989547385
eminently	3.187238619831479
successful	2.342140579817222
harm	1.6557597027892237
has	2.134702294521147
feared	1.789298611159441
might	2.022294721551595
yet	1.0536997114612612
ascertained	2.8862086241674976
many	1.2681605274554049
boxes	1.6074550232146685
missing	2.342140579817222
rejoice	2.0411105841532406
our	1.3028168358897636
perhaps	1.497042539802965
our	1.3028168358897636
most	2.1073994229225224
difficult	1.695876925997206
has	2.134702294521147
been	1.4407419989547385
accomplished	2.7101173651118162
without	1.0938169346692437
bringing	2.342140579817222
thereinto	3.187238619831479
our	1.3028168358897636
most	2.1073994229225224
sweet	1.3064250275506875
madam	1.284148632839535
troubling	2.8862086241674976
waking	1.983118637175554
sleeping	1.7101173651118162
thoughts	1.9567896984532047
sights	3.187238619831479
sounds	2.284148632839535
smells	2.5851786285035163
horror	1.643170575481203
might	2.022294721551595
never	1.1744013951263066
forget	1.8255107838138858
lesson	2.187238619831479
