tried	1.4163866081893346
wake	1.3121773564397787
she	2.4197362085640868
faint	1.8448159390092724
managed	2.409087369447835
restore	2.0411105841532406
she	2.4197362085640868
weak	1.5537701642518922
water	1.4163866081893346
cried	1.7248406219325227
silently	2.409087369447835
between	1.4163866081893346
painful	2.187238619831479
struggles	3.187238619831479
breath	1.4796684437335423
asked	1.1008787891567304
she	2.4197362085640868
window	1.1619327545667084
she	2.4197362085640868
shook	1.7400805884892594
head	1.0380195071760987
turned	1.2049673867919104
trust	1.4548448600085102
feeling	1.643170575481203
unlucky	3.187238619831479
prick	2.8862086241674976
throat	1.643170575481203
just	1.0082616725383093
she	2.4197362085640868
lay	1.134160176348059
asleep	1.534026106056135
tiny	2.1080573737838537
wounds	2.187238619831479
healed	2.7101173651118162
still	1.1829172460488362
anything	1.252740168587911
larger	2.8862086241674976
edges	2.187238619831479
