sanctuary	3.187238619831479
nothing	1.209515014542631
dreadful	1.8650193250975595
those	1.3547297071252424
awful	1.7101173651118162
women	1.5639893294335783
suck	2.5851786285035163
blood	1.257819694117186
been	2.161112998432108
daylight	2.284148632839535
truth	2.0111473607757975
got	1.0169769044365213
doorway	2.5851786285035163
top	1.237848613186566
stairs	1.9567896984532047
found	1.0903286068234224
closed	1.5639893294335783
been	2.161112998432108
forcibly	2.7101173651118162
driven	2.342140579817222
against	1.409087369447835
jamb	2.8862086241674976
part	1.1829172460488362
woodwork	3.187238619831479
splintered	3.187238619831479
bolt	2.0411105841532406
lock	1.2049673867919104
been	2.161112998432108
shot	2.073295267524642
door	1.0053950318867062
fastened	2.2329961103921536
