father	1.7722652718606609
work	1.0199212850833026
duly	2.7101173651118162
relieved	2.48826861549546
van	1.3751030744261497
helsing	1.50533943159456
watch	1.3121773564397787
lucy	1.6817712907616802
wanted	1.6309361190641913
arthur	1.153814864344529
rest	1.8354513512271247
also	1.6190368957644838
refused	2.5851786285035163
first	1.126540779477867
told	1.108057373783854
him	1.2337928661063289
should	1.8785307069393442
want	2.0457715280940834
him	1.2337928661063289
help	1.1660493207615406
during	1.8255107838138858
break	1.5059973824558914
want	2.0457715280940834
rest	1.8354513512271247
lest	1.6309361190641913
lucy	1.6817712907616802
should	1.8785307069393442
suffer	1.7248406219325227
agreed	2.1080573737838537
van	1.3751030744261497
helsing	1.50533943159456
kind	1.2734247674477621
him	1.2337928661063289
come	1.369622999694092
child	1.3299061234002103
come	1.369622999694092
sick	1.8255107838138858
weak	1.5537701642518922
much	1.8307940265899596
sorrow	1.8650193250975595
much	1.8307940265899596
mental	2.0411105841532406
pain	1.4712352761966796
