lips	1.4712352761966796
teeth	1.6820886415115728
white	1.257819694117186
ivory	2.8862086241674976
companions	2.284148632839535
whispered	2.0111473607757975
another	1.3121773564397787
line	1.5437859433452912
lenore	3.187238619831479
denn	3.187238619831479
die	1.262959333769597
todten	3.187238619831479
reiten	3.187238619831479
schnell	3.187238619831479
dead	1.2427559476813101
travel	1.8255107838138858
fast	1.4796684437335423
strange	1.2234507924859235
driver	3.511749711344983
evidently	1.5244807881499047
heard	1.3121773564397787
words	1.5244807881499047
gleaming	2.7101173651118162
smile	1.5537701642518922
passenger	2.342140579817222
turned	1.2049673867919104
same	1.1619327545667084
putting	1.9084850188786497
two	1.138020597161297
fingers	2.073295267524642
crossing	2.187238619831479
himself	1.1916034252339287
give	1.0732952675246419
luggage	2.409087369447835
driver	3.511749711344983
exceeding	2.8862086241674976
alacrity	2.8862086241674976
bags	2.8862086241674976
handed	1.983118637175554
put	1.138020597161297
