him	1.2337928661063289
child	1.3299061234002103
yours	1.5744547631117431
kiss	1.6557597027892237
forehead	1.7101173651118162
once	1.8169700377572995
their	2.0339538088730427
eyes	1.9938138433223744
instead	2.2329961103921536
their	2.0339538088730427
lips	1.4712352761966796
parted	2.073295267524642
eyes	1.9938138433223744
closed	1.5639893294335783
van	1.3751030744261497
helsing	1.50533943159456
watching	2.0411105841532406
closely	2.5851786285035163
took	1.8591200899245883
arm	2.1073994229225224
drew	1.5961740128049795
him	1.2337928661063289
away	1.9501020308550416
breathing	1.8255107838138858
became	1.6557597027892237
stertorous	2.342140579817222
once	1.8169700377572995
ceased	2.409087369447835
van	1.3751030744261497
helsing	1.50533943159456
dead	1.2427559476813101
took	1.8591200899245883
arthur	1.153814864344529
arm	2.1073994229225224
him	1.2337928661063289
away	1.9501020308550416
sat	1.178638448069561
covered	1.7558748556724915
hands	1.2329961103921538
