smileless	3.187238619831479
mouth	1.6687246799535913
believe	1.323915759711023
john	1.3547297071252424
come	2.054434499541138
kind	1.2734247674477621
ah	1.5151407618957613
women	1.5639893294335783
like	3.2136930154041896
ropes	5.772417248334995
drawn	1.9567896984532047
tight	1.9567896984532047
strain	5.534447817027817
pull	1.7558748556724915
different	1.8070273781198727
ways	1.3299061234002103
tears	1.9084850188786497
come	2.054434499541138
like	3.2136930154041896
rain	1.149812121890855
ropes	5.772417248334995
brace	2.5851786285035163
until	1.6074550232146685
perhaps	1.497042539802965
strain	5.534447817027817
become	1.7722652718606609
break	1.5059973824558914
laugh	1.6309361190641913
come	2.054434499541138
like	3.2136930154041896
sunshine	2.1080573737838537
ease	1.394846930333225
strain	5.534447817027817
bear	1.643170575481203
labour	2.284148632839535
like	3.2136930154041896
wound	1.7248406219325227
pretending	2.5851786285035163
