life	2.2838312820896425
after	1.6975642524537478
got	1.0169769044365213
you	1.6892625407263608
require	2.073295267524642
you	1.6892625407263608
know	1.2789278288873123
you	1.6892625407263608
never	2.348802790252613
want	1.0228857640470417
you	1.6892625407263608
seward	1.138020597161297
leer	3.187238619831479
inexpressible	3.187238619831479
cunning	2.187238619831479
know	1.2789278288873123
never	2.348802790252613
lack	1.5537701642518922
means	1.8255107838138858
life	2.2838312820896425
cloudiness	3.187238619831479
insanity	2.8862086241674976
saw	1.8736372350451695
antagonism	3.187238619831479
fell	1.1419156410448212
last	1.0766489095322298
refuge	2.5851786285035163
dogged	2.7101173651118162
silence	1.5244807881499047
after	1.6975642524537478
short	1.5744547631117431
saw	1.8736372350451695
present	1.3359802711124034
useless	2.5851786285035163
speak	1.252740168587911
