could	1.2380737915289675
gasp	2.284148632839535
arthur	1.153814864344529
recognised	2.5851786285035163
features	2.8862086241674976
lucy	1.6817712907616802
westenra	3.1703572570070326
lucy	1.6817712907616802
westenra	3.1703572570070326
yet	1.0536997114612612
changed	2.073295267524642
sweetness	2.2329961103921536
turned	1.2049673867919104
adamantine	3.187238619831479
heartless	3.187238619831479
cruelty	2.8862086241674976
purity	2.48826861549546
voluptuous	2.1458459346732535
wantonness	3.187238619831479
van	1.3751030744261497
helsing	1.50533943159456
stepped	1.9567896984532047
obedient	2.7101173651118162
gesture	2.342140579817222
advanced	2.2329961103921536
four	1.695876925997206
ranged	1.983118637175554
line	1.5437859433452912
door	1.0053950318867062
tomb	1.5537701642518922
van	1.3751030744261497
helsing	1.50533943159456
raised	1.695876925997206
lantern	2.284148632839535
drew	1.5961740128049795
slide	2.8862086241674976
concentrated	2.7101173651118162
fell	1.1419156410448212
could	1.2380737915289675
lips	1.4712352761966796
crimson	2.7101173651118162
