slighted	3.187238619831479
their	1.0169769044365213
first	1.126540779477867
home	1.3359802711124034
six	2.1458459346732535
least	1.6557597027892237
girls	2.409087369447835
are	1.205726354462135
vain	2.48826861549546
you	2.111578175907951
dear	2.8251778560519867
are	1.205726354462135
engaged	2.284148632839535
are	1.205726354462135
going	1.394846930333225
settle	2.1080573737838537
soon	1.394846930333225
soberly	3.187238619831479
married	2.073295267524642
women	1.5639893294335783
despise	2.8862086241674976
vanity	2.7101173651118162
must	1.3668958735485952
tell	3.6709027024542493
you	2.111578175907951
three	1.4712352761966796
you	2.111578175907951
must	1.3668958735485952
keep	1.130333768495006
secret	1.8650193250975595
dear	2.8251778560519867
every	1.111691658438948
except	1.5851786285035163
course	1.6074550232146685
you	2.111578175907951
tell	3.6709027024542493
because	1.5437859433452912
certainly	1.8070273781198727
tell	3.6709027024542493
arthur	1.153814864344529
woman	1.4712352761966796
tell	3.6709027024542493
husband	1.409087369447835
you	2.111578175907951
dear	2.8251778560519867
