start	1.323915759711023
land	1.3299061234002103
quick	1.2681605274554049
meet	1.4796684437335423
him	1.2337928661063289
there	1.3009666828157165
best	1.5151407618957613
hope	1.342140579817222
him	1.2337928661063289
box	2.505480337175822
between	1.4163866081893346
sunrise	1.8650193250975595
sunset	1.6074550232146685
can	1.812119537588568
make	1.9554472105776954
struggle	1.983118637175554
deal	1.7248406219325227
him	1.2337928661063289
there	1.3009666828157165
days	1.497042539802965
can	1.812119537588568
make	1.9554472105776954
ready	1.149812121890855
plan	1.7558748556724915
seen	1.262959333769597
owner	2.187238619831479
ship	1.3483895290942234
who	1.3295887726503177
shown	2.2329961103921536
invoices	3.187238619831479
papers	1.6820886415115728
can	1.812119537588568
box	2.505480337175822
seek	1.9084850188786497
landed	2.342140579817222
varna	1.8070273781198727
given	1.6190368957644838
agent	2.1458459346732535
ristics	2.8862086241674976
who	1.3295887726503177
there	1.3009666828157165
present	1.3359802711124034
cred	1.8448159390092724
