common	1.8070273781198727
flowers	1.8255107838138858
myself	2.223383316877896
room	1.7855447873397716
make	1.9554472105776954
myself	2.223383316877896
wreath	2.187238619831479
you	1.6892625407263608
wear	1.7400805884892594
hush	2.409087369447835
telling	1.8650193250975595
others	1.3359802711124034
make	1.9554472105776954
inquisitive	3.187238619831479
questions	1.8070273781198727
obey	2.342140579817222
silence	1.5244807881499047
part	1.1829172460488362
obedience	4.684281159634444
obedience	4.684281159634444
bring	1.534026106056135
you	1.6892625407263608
strong	1.36769468428961
loving	1.9567896984532047
arms	1.7101173651118162
wait	1.196012544138984
you	1.6892625407263608
sit	1.0411105841532406
still	1.1829172460488362
awhile	2.284148632839535
friend	1.8354513512271247
john	1.3547297071252424
you	1.6892625407263608
help	1.1660493207615406
deck	2.1080573737838537
room	1.7855447873397716
garlic	1.9567896984532047
haarlem	2.8862086241674976
friend	1.8354513512271247
vanderpool	3.187238619831479
raise	1.5537701642518922
herb	3.187238619831479
yea	1.643170575481203
