awhile	2.284148632839535
much	1.8307940265899596
breakfast	1.8862086241674976
followed	1.8070273781198727
orders	2.7101173651118162
knew	1.149812121890855
how	1.878411708547268
right	1.0140523514192048
wise	1.9319661147281726
had	1.153394683618509
done	1.149812121890855
part	1.1829172460488362
next	1.6309361190641913
duty	1.695876925997206
keep	1.130333768495006
strength	1.5437859433452912
felt	1.3180069001005026
weak	1.5537701642518922
weakness	2.187238619831479
lost	1.5851786285035163
something	1.1044532495150285
amazement	2.409087369447835
had	1.153394683618509
occurred	2.1458459346732535
fell	1.1419156410448212
asleep	1.534026106056135
sofa	2.0111473607757975
however	1.2049673867919104
wondering	3.187238619831479
over	1.269140807438571
over	1.269140807438571
how	1.878411708547268
had	1.153394683618509
retrograde	3.187238619831479
movement	1.8255107838138858
how	1.878411708547268
drained	3.187238619831479
much	1.8307940265899596
blood	1.257819694117186
sign	1.4019087848207117
anywhere	1.983118637175554
show	1.394846930333225
