sorrow	1.8650193250975595
stamp	2.48826861549546
clues	2.48826861549546
follow	1.3359802711124034
task	1.6190368957644838
difficult	1.695876925997206
danger	1.5151407618957613
pain	1.4712352761966796
shall	1.464787519645937
help	1.1660493207615406
learned	2.073295267524642
believe	1.323915759711023
since	1.300747894658997
duty	1.695876925997206
promise	3.391753851994412
bitter	1.8448159390092724
each	1.1702052805326983
promise	3.391753851994412
moved	1.5151407618957613
two	1.138020597161297
nights	2.1080573737838537
hence	2.0111473607757975
shall	1.464787519645937
meet	1.4796684437335423
dine	2.1080573737838537
together	1.2896115285410372
seven	2.409087369447835
